iteracion,valor_coste
3411,4.004786956797704
3412,4.004786956797704
3413,4.004786956797704
3414,4.004786956797704
3415,4.004786956797704
3416,4.004786956797704
3417,4.004786956797704
3418,4.004786956797704
3419,4.004786956797704
3420,4.004786956797704
3421,4.004786956797704
3422,4.004786956797704
3423,4.004786956797704
3424,4.004786956797704
3425,4.004786956797704
3426,4.004786956797704
3427,4.004786956797704
3428,4.004786956797704
3429,4.004786956797704
3430,4.004786956797704
3431,4.004786956797704
3432,4.004786956797704
3433,4.004786956797704
3434,4.004786956797704
3435,4.004786956797704
3436,4.004786956797704
3437,4.004786956797704
3438,4.004786956797704
3439,4.004786956797704
3440,4.004786956797704
3441,4.004786956797704
3442,4.004786956797704
3443,4.004786956797704
3444,4.004786956797704
3445,4.004786956797704
3446,4.004786956797704
3447,4.004786956797704
3448,4.004786956797704
3449,4.004786956797704
3450,4.004786956797704
3451,4.004786956797704
3452,4.004786956797704
3453,4.004786956797704
3454,4.004786956797704
3455,4.004786956797704
3456,4.004786956797704
3457,4.004786956797704
3458,4.004786956797704
3459,4.004786956797704
3460,4.004786956797704
3461,4.004786956797704
3462,4.004786956797704
3463,4.004786956797704
3464,4.004786956797704
3465,4.004786956797704
3466,4.004786956797704
3467,4.004786956797704
3468,4.004786956797704
3469,4.004786956797704
3470,4.004786956797704
3471,4.004786956797704
3472,4.004786956797704
3473,4.004786956797704
3474,4.004786956797704
3475,4.004786956797704
3476,4.004786956797704
3477,4.004786956797704
3478,4.004786956797704
3479,4.004786956797704
3480,4.004786956797704
3481,4.004786956797704
3482,4.004786956797704
3483,4.004786956797704
3484,4.004786956797704
3485,4.004786956797704
3486,4.004786956797704
3487,4.004786956797704
3488,4.004786956797704
3489,4.004786956797704
3490,4.004786956797704
3491,4.004786956797704
3492,4.004786956797704
3493,4.004786956797704
3494,4.004786956797704
3495,4.004786956797704
3496,4.004786956797704
3497,4.004786956797704
3498,4.004786956797704
3499,4.004786956797704
3500,4.004786956797704
3501,4.004786956797704
3502,4.004786956797704
3503,4.004786956797704
3504,4.004786956797704
3505,4.004786956797704
3506,4.004786956797704
3507,4.004786956797704
3508,4.004786956797704
3509,4.004786956797704
3510,4.004786956797704
3511,4.004786956797704
3512,4.004786956797704
3513,4.004786956797704
3514,4.004786956797704
3515,4.004786956797704
3516,4.004786956797704
3517,4.004786956797704
3518,4.004786956797704
3519,4.004786956797704
3520,4.004786956797704
3521,4.004786956797704
3522,4.004786956797704
3523,4.004786956797704
3524,4.004786956797704
3525,4.004786956797704
3526,4.004786956797704
3527,4.004786956797704
3528,4.004786956797704
3529,4.004786956797704
3530,4.004786956797704
3531,4.004786956797704
3532,4.004786956797704
3533,4.004786956797704
3534,4.004786956797704
3535,4.004786956797704
3536,4.004786956797704
3537,4.004786956797704
3538,4.004786956797704
3539,4.004786956797704
3540,4.004786956797704
3541,4.004786956797704
3542,4.004786956797704
3543,4.004786956797704
3544,4.004786956797704
3545,4.004786956797704
3546,4.004786956797704
3547,4.004786956797704
3548,4.004786956797704
3549,4.004786956797704
3550,4.004786956797704
3551,4.004786956797704
3552,4.004786956797704
3553,4.004786956797704
3554,4.004786956797704
3555,4.004786956797704
3556,4.004786956797704
3557,4.004786956797704
3558,4.004786956797704
3559,4.004786956797704
3560,4.004786956797704
3561,4.004786956797704
3562,4.004786956797704
3563,4.004786956797704
3564,4.004786956797704
3565,4.004786956797704
3566,4.004786956797704
3567,4.004786956797704
3568,4.004786956797704
3569,4.004786956797704
3570,4.004786956797704
3571,4.004786956797704
3572,4.004786956797704
3573,4.004786956797704
3574,4.004786956797704
3575,4.004786956797704
3576,4.004786956797704
3577,4.004786956797704
3578,4.004786956797704
3579,4.004786956797704
3580,4.004786956797704
3581,4.004786956797704
3582,4.004786956797704
3583,4.004786956797704
3584,4.004786956797704
3585,4.004786956797704
3586,4.004786956797704
3587,4.004786956797704
3588,4.004786956797704
3589,4.004786956797704
3590,4.004786956797704
3591,4.004786956797704
3592,4.004786956797704
3593,4.004786956797704
3594,4.004786956797704
3595,4.004786956797704
3596,4.004786956797704
3597,4.004786956797704
3598,4.004786956797704
3599,4.004786956797704
3600,4.004786956797704
3601,4.004786956797704
3602,4.004786956797704
3603,4.004786956797704
3604,4.004786956797704
3605,4.004786956797704
3606,4.004786956797704
3607,4.004786956797704
3608,4.004786956797704
3609,4.004786956797704
3610,4.004786956797704
3611,4.004786956797704
3612,4.004786956797704
3613,4.004786956797704
3614,4.004786956797704
3615,4.004786956797704
3616,4.004786956797704
3617,4.004786956797704
3618,4.004786956797704
3619,4.004786956797704
3620,4.004786956797704
3621,4.004786956797704
3622,4.004786956797704
3623,4.004786956797704
3624,4.004786956797704
3625,4.004786956797704
3626,4.004786956797704
3627,4.004786956797704
3628,4.004786956797704
3629,4.004786956797704
3630,4.004786956797704
3631,4.004786956797704
3632,4.004786956797704
3633,4.004786956797704
3634,4.004786956797704
3635,4.004786956797704
3636,4.004786956797704
3637,4.004786956797704
3638,4.004786956797704
3639,4.004786956797704
3640,4.004786956797704
3641,4.004786956797704
3642,4.004786956797704
3643,4.004786956797704
3644,4.004786956797704
3645,4.004786956797704
3646,4.004786956797704
3647,4.004786956797704
3648,4.004786956797704
3649,4.004786956797704
3650,4.004786956797704
3651,4.004786956797704
3652,4.004786956797704
3653,4.004786956797704
3654,4.004786956797704
3655,4.004786956797704
3656,4.004786956797704
3657,4.004786956797704
3658,4.004786956797704
3659,4.004786956797704
3660,4.004786956797704
3661,4.004786956797704
3662,4.004786956797704
3663,4.004786956797704
3664,4.004786956797704
3665,4.004786956797704
3666,4.004786956797704
3667,4.004786956797704
3668,4.004786956797704
3669,4.004786956797704
3670,4.004786956797704
3671,4.004786956797704
3672,4.004786956797704
3673,4.004786956797704
3674,4.004786956797704
3675,4.004786956797704
3676,4.004786956797704
3677,4.004786956797704
3678,4.004786956797704
3679,4.004786956797704
3680,4.004786956797704
3681,4.004786956797704
3682,4.004786956797704
3683,4.004786956797704
3684,4.004786956797704
3685,4.004786956797704
3686,4.004786956797704
3687,4.004786956797704
3688,4.004786956797704
3689,4.004786956797704
3690,4.004786956797704
3691,4.004786956797704
3692,4.004786956797704
3693,4.004786956797704
3694,4.004786956797704
3695,4.004786956797704
3696,4.004786956797704
3697,4.004786956797704
3698,4.004786956797704
3699,4.004786956797704
3700,4.004786956797704
3701,4.004786956797704
3702,4.004786956797704
3703,4.004786956797704
3704,4.00477299371917
3705,4.00477299371917
3706,4.00477299371917
3707,4.00477299371917
3708,4.00477299371917
3709,4.00477299371917
3710,4.00477299371917
3711,4.00477299371917
3712,4.00477299371917
3713,4.00477299371917
3714,4.00477299371917
3715,4.004570197826467
3716,4.004570197826467
3717,4.004570197826467
3718,4.004570197826467
3719,4.004570197826467
3720,4.004570197826467
3721,4.004570197826467
3722,4.004570197826467
3723,4.004570197826467
3724,4.004570197826467
3725,4.004570197826467
3726,4.004570197826467
3727,4.004570197826467
3728,4.004570197826467
3729,4.004570197826467
3730,4.004570197826467
3731,4.004570197826467
3732,4.004570197826467
3733,4.004570197826467
3734,4.004570197826467
3735,4.004570197826467
3736,4.004570197826467
3737,4.004570197826467
3738,4.004570197826467
3739,4.004570197826467
3740,4.004570197826467
3741,4.004570197826467
3742,4.004570197826467
3743,4.004570197826467
3744,4.004570197826467
3745,4.004570197826467
3746,4.004570197826467
3747,4.004570197826467
3748,4.004570197826467
3749,4.004570197826467
3750,4.004570197826467
3751,4.004570197826467
3752,4.004570197826467
3753,4.004570197826467
3754,4.004570197826467
3755,4.004570197826467
3756,4.004570197826467
3757,4.004570197826467
3758,4.004570197826467
3759,4.004570197826467
3760,4.004570197826467
3761,4.004570197826467
3762,4.004570197826467
3763,4.004570197826467
3764,4.004570197826467
3765,4.004570197826467
3766,4.004570197826467
3767,4.004570197826467
3768,4.004570197826467
3769,4.004570197826467
3770,4.004570197826467
3771,4.004570197826467
3772,4.004570197826467
3773,4.004570197826467
3774,4.004570197826467
3775,4.004570197826467
3776,4.004570197826467
3777,4.004570197826467
3778,4.004570197826467
3779,4.004570197826467
3780,4.004570197826467
3781,4.004570197826467
3782,4.004570197826467
3783,4.004570197826467
3784,4.004570197826467
3785,4.004570197826467
3786,4.004570197826467
3787,4.004570197826467
3788,4.004570197826467
3789,4.004570197826467
3790,4.004570197826467
3791,4.004570197826467
3792,4.004570197826467
3793,4.004570197826467
3794,4.004570197826467
3795,4.004570197826467
3796,4.004570197826467
3797,4.004570197826467
3798,4.004570197826467
3799,4.004570197826467
3800,4.004570197826467
3801,4.004570197826467
3802,4.004570197826467
3803,4.004570197826467
3804,4.004570197826467
3805,4.004570197826467
3806,4.004570197826467
3807,4.004570197826467
3808,4.0044322849825305
3809,4.0044322849825305
3810,4.0044322849825305
3811,4.0044322849825305
3812,4.0044322849825305
3813,4.0044322849825305
3814,4.0044322849825305
3815,4.0044322849825305
3816,4.0044322849825305
3817,4.0044322849825305
3818,4.0044322849825305
3819,4.0044322849825305
3820,4.0044322849825305
3821,4.0044322849825305
3822,4.0044322849825305
3823,4.0044322849825305
3824,4.0044322849825305
3825,4.0044322849825305
3826,4.0044322849825305
3827,4.0044322849825305
3828,4.0044322849825305
3829,4.0044322849825305
3830,4.0044322849825305
3831,4.0044322849825305
3832,4.0044322849825305
3833,4.0044322849825305
3834,4.0044322849825305
3835,4.0044322849825305
3836,4.0044322849825305
3837,4.0044322849825305
3838,4.0044322849825305
3839,4.0044322849825305
3840,4.0044322849825305
3841,4.0044322849825305
3842,4.0044322849825305
3843,4.0044322849825305
3844,4.0044322849825305
3845,4.0044322849825305
3846,4.0044322849825305
3847,4.0044322849825305
3848,4.0044322849825305
3849,4.0044322849825305
3850,4.0044322849825305
3851,4.0044322849825305
3852,4.0044322849825305
3853,4.0044322849825305
3854,4.0044322849825305
3855,4.0044322849825305
3856,4.0044322849825305
3857,4.0044322849825305
3858,4.0044322849825305
3859,4.0044322849825305
3860,4.0044322849825305
3861,4.0044322849825305
3862,4.0044322849825305
3863,4.0044322849825305
3864,4.0044322849825305
3865,4.0044322849825305
3866,4.0044322849825305
3867,4.0044322849825305
3868,4.0044322849825305
3869,4.0044322849825305
3870,4.0044322849825305
3871,4.0044322849825305
3872,4.0044322849825305
3873,4.0044322849825305
3874,4.0044322849825305
3875,4.0044322849825305
3876,4.0042566044989965
3877,4.0042566044989965
3878,4.0042566044989965
3879,4.0042566044989965
3880,4.0042566044989965
3881,4.0042566044989965
3882,4.0042566044989965
3883,4.0042566044989965
3884,4.0042566044989965
3885,4.0042566044989965
3886,4.0042566044989965
3887,4.0042566044989965
3888,4.0042566044989965
3889,4.0042566044989965
3890,4.0042566044989965
3891,4.0042566044989965
3892,4.0042566044989965
3893,4.0042566044989965
3894,4.0042566044989965
3895,4.0042566044989965
3896,4.0042566044989965
3897,4.0042566044989965
3898,4.0042566044989965
3899,4.0042566044989965
3900,4.0042566044989965
3901,4.0042566044989965
3902,4.0042566044989965
3903,4.0042566044989965
3904,4.0042566044989965
3905,4.0042566044989965
3906,4.0042566044989965
3907,4.0042566044989965
3908,4.0042566044989965
3909,4.0042566044989965
3910,4.0042566044989965
3911,4.0042566044989965
3912,4.0042566044989965
3913,4.0042566044989965
3914,4.0042566044989965
3915,4.0042566044989965
3916,4.0042566044989965
3917,4.0042566044989965
3918,4.0042566044989965
3919,4.0042566044989965
3920,4.0042566044989965
3921,4.0042566044989965
3922,4.0042566044989965
3923,4.0042566044989965
3924,4.0042566044989965
3925,4.0042566044989965
3926,4.0042566044989965
3927,4.0042566044989965
3928,4.0042566044989965
3929,4.0042566044989965
3930,4.0042566044989965
3931,4.0042566044989965
3932,4.0042566044989965
3933,4.0042566044989965
3934,4.0042566044989965
3935,4.0042566044989965
3936,4.0042566044989965
3937,4.0042566044989965
3938,4.0042566044989965
3939,4.0042566044989965
3940,4.0042566044989965
3941,4.0042566044989965
3942,4.0042566044989965
3943,4.0042566044989965
3944,4.0042566044989965
3945,4.0042566044989965
3946,4.0042566044989965
3947,4.0042566044989965
3948,4.0042566044989965
3949,4.0042566044989965
3950,4.0042566044989965
3951,4.0042566044989965
3952,4.0042566044989965
3953,4.0042566044989965
3954,4.0042566044989965
3955,4.0042566044989965
3956,4.0042566044989965
3957,4.0042566044989965
3958,4.0042566044989965
3959,4.0042566044989965
3960,4.003540773038453
3961,4.003540773038453
3962,4.003540773038453
3963,4.003540773038453
3964,4.003540773038453
3965,4.003540773038453
3966,4.003540773038453
3967,4.003540773038453
3968,4.003540773038453
3969,4.003540773038453
3970,4.003540773038453
3971,4.003540773038453
3972,4.003540773038453
3973,4.003540773038453
3974,4.003540773038453
3975,4.003540773038453
3976,4.003540773038453
3977,4.003540773038453
3978,4.003540773038453
3979,4.003540773038453
3980,4.003540773038453
3981,4.003540773038453
3982,4.003540773038453
3983,4.003540773038453
3984,4.003540773038453
3985,4.003540773038453
3986,4.003540773038453
3987,4.003540773038453
3988,4.003540773038453
3989,4.003540773038453
3990,4.003540773038453
3991,4.003540773038453
3992,4.003540773038453
3993,4.003540773038453
3994,4.003540773038453
3995,4.003540773038453
3996,4.003540773038453
3997,4.003540773038453
3998,4.003540773038453
3999,4.003540773038453
4000,4.003540773038453
4001,4.003540773038453
4002,4.003540773038453
4003,4.003540773038453
4004,4.003540773038453
4005,4.003540773038453
4006,4.003540773038453
4007,4.003540773038453
4008,4.003540773038453
4009,4.003540773038453
4010,4.003540773038453
4011,4.003540773038453
4012,4.003540773038453
4013,4.003540773038453
4014,4.003540773038453
4015,4.003540773038453
4016,4.003540773038453
4017,4.003540773038453
